rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPFHBS5490,141,BED SHEET 54X90 HNLM STRP AST.,L02903,6.0,926.76,11383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5560.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560.56,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGTPS18X27,1087,PILLOW CASE 18X27,L02903,4.0,387.0,22112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGWPS18X27,1087,PILLOW CASE 18X27 WHITE,L02903,5.0,369.99,25181,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.95,0.0,0.0,0.0,1849.95,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPIEHS,1381,HUMPTY - SMALL,L02903,2.0,1372.23,96332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2744.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.46,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPIHUMPTY,1381,HUMPTY,L02903,2.0,1695.29,5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3390.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390.58,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPIMC72X36X4,1381,MATTRESS COVER 72X36X4,L02903,13.0,733.26,17336,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532.38,5866.08,3666.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPIMC72X48X4,1381,MATTRESS COVER 72X48X4,L02903,4.0,981.05,17338,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.2,981.05,0.0,0.0,2943.15,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPIMC72X54X4,1381,MATTRESS COVER 72X54X4,L02903,2.0,1064.64,17340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2129.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129.28,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPIMC72X60X4,1381,MATTRESS COVER 72X60X4,L02903,5.0,1220.77,17342,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.85,6103.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPIMC75X36X4,1381,MATTRESS COVER 75X36X4,L02903,2.0,753.78,17337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1507.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.56,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPIMC75X48X4,1381,MATTRESS COVER 75X48X4,L02903,2.0,1026.21,17339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2052.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.42,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPIMC75X60X4,1381,MATTRESS COVER 75X60X4,L02903,3.0,1216.69,17343,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3650.07,0.0,0.0,0.0,3650.07,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPISTPC2C,100405,THROW PILLOW COVER 2COLOR,L02903,12.0,710.28,768441,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8523.36,0.0,0.0,0.0,8523.36,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPISTPCMS,100405,THROW PILLOW COVER MID SQ,L02903,2.0,729.88,728911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.76,0.0,0.0,0.0,1459.76,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPITHPI,1381,THROW PILLOW 16*16,L02903,9.0,373.97,17344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3365.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.73,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPJABRP,100066,PILLOW ROLL BABY,L02903,6.0,164.59,1844,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.54,987.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPJMREVPM,281,PLACE MAT RECTAN VINYL,L02903,20.0,95.66,24415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1913.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.2,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPMPS18X27,100066,PILLOW CASE 18X27,L02903,3.0,336.64,24775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1009.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.92,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPMPSC18X27,100066,PILLOW CASE COTTON 18X27,L02903,2.0,348.21,24776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,696.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.42,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPMSW2P,657,PILLOW CASE WHITE 2PCS,L02903,5.0,465.55,20589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2327.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327.75,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPNPC,637,"PILLOW CASE  17"" * 27""",L02903,8.0,292.71,0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2341.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.68,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPNRIRNBRD,1794,IRON BOARD COVER,L02903,1.0,568.13,837105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,568.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.13,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPOSPC1827PL,615,PILLOW CASE 18*27 PLN,L02903,10.0,357.15,793028,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.5,0.0,3571.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPOSPC1827ST,615,PILLOW CASE 18*27 STRP,L02903,1.0,249.35,771334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,249.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.35,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPOSPC1827W,615,PILLOW CASE 18X27 WHITE,L02903,6.0,357.58,793548,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.48,0.0,0.0,0.0,2145.48,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPOSPC2030W,615,PILLOW CASE 20*30,L02903,10.0,387.28,793027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3872.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.8,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPOSPLTCLTP,615,CLOTH PLATE 25X27 PRNT,L02903,1.0,164.3,793029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,164.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPOSPLTCLTW,615,CLOTH PLATE 25X27 STRP,L02903,7.0,134.46,736465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,941.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.22,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPOTB,615,BLANKET 60X90 AST,L02903,1.0,1849.7,49897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.7,0.0,1849.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPOTMC22X22,615,MOPING CLOTH 22X22,L02903,5.0,199.99,43874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,999.95,0.0,0.0,0.0,199.99,0.0,0.0,0.0,0.0,799.96,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPSBTR33X90,100219,TABLE RUNNER 33X90CM,L02903,6.0,548.02,89367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3288.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.12,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPBPTC60104,100219,TABLE CLOTH 60*104 SQUARE,L02904,1.0,2000.58,807416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.58,0.0,2000.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPBPTC6072,100219,TABLE CLOTH 60*72 SQUARE,L02904,1.0,1449.32,807414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1449.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.32,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPBPTC6090,100219,TABLE CLOTH 60*90 SQUARE,L02904,1.0,1906.83,807415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.83,0.0,1906.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPCJRDST,100027,DUSTER (21*21) ASTD COL,L02904,8.0,114.98,717100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,919.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.84,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPCJRDUS,100027,DUSTER 18*18 ASTD CHCK DES.,L02904,1.0,84.98,717103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPCJRFDU,100027,DUSTER 16*16 ASTD CHCK DES.,L02904,10.0,74.98,717104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.8,0.0,749.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPCJRFSE,100027,SERVIETTE 17*17 W/BLK ASTD TUS,L02904,9.0,74.98,717101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,674.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.82,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPCJRFSER,100027,SERVIETTE 18*18 ASTD COL,L02904,10.0,89.98,779370,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8,0.0,899.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPCJRFSEVT,100027,SERVIETTE 17*17 ASTD PLAIN TUS,L02904,5.0,74.97,775772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,374.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.85,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPCJRRFSE,100027,SERVIETTE 18*18 ASTD,L02904,1.0,89.99,724974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPCJRSERVI,100027,SERVIETTE 18*18 ASTD LIGHT COL,L02904,14.0,94.99,741362,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.86,0.0,1329.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPCPTMS4,0043,TABLE MAT SET (4 PCS),L02904,1.0,619.19,8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,619.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.19,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPDGCD,735,DUSTER CHECK 18X18 OFF WHT,L02904,9.0,101.97,75704,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.73,0.0,917.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPDGDL,735,DUSTER L 22X22 OFF WHT,L02904,4.0,148.13,78417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,592.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.52,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPDGSER1616,735,SERVIETTE 16*16 ASTD,L02904,2.0,86.97,825634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,173.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.94,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPDGSER1818,735,SERVIETTE 18*18 ASTD,L02904,6.0,104.99,825635,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.94,209.98,419.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPDGSER2020,735,SERVIETTE 20*20 ASTD,L02904,3.0,110.96,825636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,332.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.88,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPDGSS,735,SERVIETTE 16X16 S ASTD,L02904,15.0,83.95,75702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1259.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.25,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGCS14X14,1087,SERVIETTE 14X14 CHECK,L02904,20.0,99.66,25183,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.2,0.0,0.0,0.0,1993.2,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGDTBLMTL,670,TABLE MAT LARGE,L02904,1.0,749.99,753631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,749.99,0.0,0.0,0.0,749.99,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGDTBLMTM,670,TABLE MAT MEDIUM,L02904,1.0,461.98,754524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.98,0.0,461.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGTCD22X22,1087,DUSTER 22X22 CHECK,L02904,3.0,169.99,22113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,509.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.97,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGTPC22X27,1087,PLATE CLOTH 22X27,L02904,4.0,209.99,22108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,839.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.96,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGTPS15X15,1087,SERVIETTE 15X15 PLAIN,L02904,9.0,99.99,22114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,899.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.91,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGTTC0PLC,1087,TABLE CLOTH 60*90 RECT 6CHR PL,L02904,1.0,2893.26,804431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2893.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.26,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGTTC110PL,1087,TABLE CLOTH 60*110 RECT 8CHR P,L02904,1.0,3584.53,804439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3584.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584.53,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGTTC110ST,1087,TABLE CLOTH 60*110 RECT 8CHR S,L02904,1.0,3438.68,804438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3438.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3438.68,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGTTC6060SG,1087,TABLE CLOTH 60*60 RECT 4CHR ST,L02904,1.0,1959.75,804424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1959.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.75,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGTTC6090BC,1087,TABLE CLOTH 60*90 RECT 6CHR BL,L02904,1.0,2726.07,804070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2726.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.07,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGTTC60RBLC,1087,TABLE CLOTH 60 ROUND 4CHR BLUC,L02904,1.0,1826.58,804427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1826.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.58,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGTTC60RPLN,1087,TABLE CLOTH 60 ROUND 4CHR PLN,L02904,1.0,2033.21,804429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2033.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.21,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGTTC60STRP,1087,TABLE CLOTH 60 ROUND 4CHR STRP,L02904,1.0,1947.59,804428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1947.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.59,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGTTCOPLN,1087,TABLE CLOTH 60*90 OVAL 6CHR PL,L02904,1.0,2792.12,804435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2792.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792.12,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGTTCOSTR,1087,TABLE CLOTH 60*90 OVAL 6CHR ST,L02904,1.0,2627.46,804434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2627.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.46,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGVTBCLT60,670,TABLE CLOTH 60X90 8SEATER HL,L02904,1.0,1708.53,830551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.53,0.0,1708.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGVTBLCL547,670,TABLE CLOTH 54X78 6 SEATER HL,L02904,1.0,1369.22,835993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.22,0.0,1369.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGVTBLCL609,670,TABLE CLOTH 60X90 8 SEATER HL,L02904,1.0,1771.34,834202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1771.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.34,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGVTCLT48,670,TABLE CLOTH 48X78 6 SEATER HL,L02904,1.0,1292.48,830552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.48,0.0,1292.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGVTCVL20*36,670,COFFEE TABLE COVER 20X36 PRNT,L02904,2.0,328.85,73984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,657.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.85,328.85,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGVTM14PCS,670,TABLE MAT 14PCS IN A BOX,L02904,2.0,414.55,77286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,829.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.1,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGVTTC54X78,670,TABLE CLOTH POLYTHENE 54X78 6S,L02904,1.0,709.15,88386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.15,0.0,709.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPGVTTTC54X7,670,TABLE CLOTH POLYTHENE 54X7 6 S,L02904,1.0,832.15,88387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,832.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.15,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPJCTMAT6,100027,TABLE MAT 13*17 6 PCS,L02904,1.0,2398.23,718825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2398.23,0.0,0.0,0.0,0.0,0.0,0.0,2398.23,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPNDC,637,"DUSTER (24""*24"") COLOUR",L02904,11.0,118.2,7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1300.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.2,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPNDT,637,DUSTER 20 X 20,L02904,101.0,90.73,6124,0.0,0.0,0.0,5.0,96.0,0.0,0.0,0.0,0.0,0.0,9163.73,0.0,0.0,0.0,453.65,8710.08,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPNS6,637,SERVIETTE 6 IN A PACK,L02904,11.0,375.88,0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4134.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.68,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPOTC5490OG,615,TABLE CLOTH 54X90 GREY,L02904,1.0,3735.96,57767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3735.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.96,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPOTC60RB,615,"TABLE CLOTH 60"" ASTD",L02904,1.0,2180.95,57770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2180.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.95,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPOTCD22*22,615,DUSTER 22X22 CHECK,L02904,1.0,149.99,46764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,149.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.99,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPOTCS14*14,615,SERVIETTE 14*14 CHCK,L02904,12.0,79.99,46762,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,959.88,0.0,0.0,0.0,239.97,0.0,0.0,0.0,0.0,719.91,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPOTPS15*15,615,SERVIETTE 15*15 PLAIN,L02904,17.0,79.98,46763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1359.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.66,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPOTTC54*90,615,TABLE CLOTH W SERVIETTE 54X90 ,L02904,1.0,3832.93,46767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3832.93,0.0,0.0,0.0,3832.93,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Domestics,LPOTTC5490OB,615,TABLE CLOTH 54X90 ASTD,L02904,1.0,2829.19,57768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2829.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.19,0.0,0.0
