rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPVRB455P4,1172,"RUBBER BUSH 1/4"" 455 (4 IN 1) ",L03403,24.0,31.02,10687,0.0,0.0,2.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,744.48,0.0,0.0,62.04,0.0,620.4,62.04,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,"LPVRCB3/4""",1172,"CRUCH BUSH 3/4"" IN BROWN",L03403,17.0,84.48,24114,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.16,1436.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPVRRB1/2`,1172,"RUBBER BUSH ROUND 1/2""",L03403,28.0,37.57,24103,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.96,751.4,300.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPVRRB3/8`,1172,"RUBBER BUSH ROUND 3/8""",L03403,20.0,34.21,24102,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,684.2,0.0,0.0,0.0,0.0,684.2,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,"LPVRSRB1.5""",1172,"SQUARE BUSH 1.5""",L03403,39.0,61.68,24109,0.0,0.0,0.0,0.0,10.0,29.0,0.0,0.0,0.0,0.0,2405.52,0.0,0.0,0.0,0.0,616.8,1788.72,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPVRTU,1172,"TAP UNION 1/2""",L03403,71.0,31.98,24110,0.0,0.0,0.0,0.0,30.0,41.0,0.0,0.0,0.0,0.0,2270.58,0.0,0.0,0.0,0.0,959.4,1311.18,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPAGHSSWF,100094,SPRAIER (S) WITH FUNNEL,L03404,3.0,509.05,22186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1527.15,0.0,0.0,0.0,0.0,509.05,0.0,0.0,1018.1,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPDPGO6-61/2,100261,GLOVE DPL OCCUPA 6-61/2,L03404,1.0,161.63,817498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,161.63,0.0,0.0,0.0,0.0,0.0,161.63,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPDPGO8-81/2,100261,GLOVE DPL OCCUPA 8-8 1/2,L03404,1.0,157.62,817499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.62,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPDPGOC10,100261,GLOVE DPL OCCUPATIONL 10,L03404,14.0,169.92,814882,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,2378.88,0.0,0.0,0.0,339.84,0.0,169.92,0.0,1869.12,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPHCGPMM10,100261,GLOVE PALMRITE MICRO MATE 10-1,L03404,3.0,543.14,741062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1629.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.42,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPMGTSET,100096,GARDEN TOOL SET,L03404,9.0,795.75,0526,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,7161.75,0.0,0.0,0.0,0.0,0.0,4774.5,0.0,2387.25,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPRICP1.5L,100261,COCO POT 1.5L,L03404,4.0,83.73,723309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,334.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.19,83.73,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPRICP12CM,100261,COCO POT 12CM,L03404,3.0,66.05,716574,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,198.15,0.0,0.0,0.0,0.0,0.0,198.15,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPRICP14CM,100261,COCO POT 14CM,L03404,6.0,74.5,724535,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPRICP1L,100261,COCO POT 1L,L03404,7.0,76.14,748639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,532.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.98,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPRICPS9CM,100261,COCOC POT 9CM SQUARE,L03404,9.0,53.14,731217,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,478.26,0.0,0.0,0.0,0.0,265.7,212.56,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPRILPYXL,100261,PLANT POT YELLOW (EXRA LARGE),L03404,4.0,194.58,721656,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.32,0.0,778.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPSPSSIRGM,100088,INDUSTRIAL RUBBER GLOVES-M,L03404,1.0,245.5,729407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPSRPFPB12B,100251,FLOWER POT BELLA 12CM BLACK,L03404,4.0,21.37,726028,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48,85.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPVRB200BP,1172,"RUBBER BUSH 3/4"" 200 (24 IN 1)",L03404,2.0,167.92,1780,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,335.84,0.0,0.0,0.0,0.0,335.84,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPVRB200WP4,1172,"RUBBER BUSH 3/4"" 200 (4 IN 1) ",L03404,51.0,41.55,1787,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.05,0.0,2119.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPVRB422BP,1172,"RUBBER BUSH 422 3/4"" (24 IN 1)",L03404,1.0,165.47,1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.47,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPVRB423WP4,1172,"RUBBER BUSH 3/4"" 423 (4 IN 1) ",L03404,33.0,34.13,1795,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.29,0.0,0.0,0.0,1126.29,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPVRDWWP,1172,RUBBER DOOR WEDGE WITH PACK,L03404,58.0,36.56,6786,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.48,2120.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPVRHC,1172,"HOSE CONNECTOR 1/2""",L03404,51.0,32.06,24111,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.06,0.0,32.06,0.0,1603.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPDPGF7-71/2,100261,GLOVE PAL-FLUO 7 - 7 1/2,L0ZZ34,8.0,172.27,814871,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1378.16,1033.62,0.0,0.0,0.0,0.0,172.27,0.0,172.27,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPDPGF9-91/2,100261,GLOVE PAL-FLUO 9 - 9 1/2,L0ZZ34,1.0,177.26,814873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,177.26,0.0,0.0,0.0,0.0,0.0,0.0,177.26,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPDPGOC7,100261,GLOVE DPL OCCUPATIONAL 7,L0ZZ34,2.0,152.08,814880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,304.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.16,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPDPGP-101/2,100261,GLOVE PAL-MULT 10-10 1/2,L0ZZ34,7.0,160.64,814869,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1124.48,0.0,0.0,0.0,0.0,0.0,1124.48,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPDPGP8-81/2,100261,GLOVE PAL-MULTI 8 -8 1/2,L0ZZ34,6.0,159.85,814867,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,959.1,0.0,0.0,0.0,159.85,0.0,799.25,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPFCBKK7,962,BUDDING KNIFE 7 (GF-9976),L0ZZ34,3.0,698.18,822453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2094.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.54,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPFCHF138,962,HAND GARDEN TOOL - CULTIVATOR,L0ZZ34,4.0,362.32,8736,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1449.28,0.0,0.0,0.0,0.0,0.0,1086.96,0.0,0.0,362.32,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPKTW/H,0079,GARDEN SHEAR,L0ZZ34,1.0,1715.43,77705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1715.43,0.0,0.0,0.0,0.0,0.0,0.0,1715.43,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPMPHDGBS10,1081,ARPICO FAMILY HEAVY-DUTY BOOT ,L0ZZ34,1.0,981.23,12365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,981.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.23,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPMPHDGBS5,1081,ARPICO FAMILY HEAVY-DUTY BOOT ,L0ZZ34,2.0,1068.67,12412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2137.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.67,1068.67,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPMPHDGBS9,1081,ARPICO FAMILY HEAVY-DUTY BOOT ,L0ZZ34,1.0,1005.33,12469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1005.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.33,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPMPSGBS9,1081,ARPICO FAMILY STANDARD BOOT SI,L0ZZ34,1.0,910.8,12622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,910.8,0.0,0.0,0.0,0.0,0.0,910.8,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Graden Products,LPMPSGGBS7,1081,ARPICO FAMILY SUPER GRIP BOOT ,L0ZZ34,3.0,1043.17,12647,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3129.51,2086.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.17,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Hardware,LPKHA10PS,0079,ALLENKEY 10PCS SET,L09005,2.0,566.15,811336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.3,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Hardware,LPKHSW,0079,SPRINKLER WATER,L09005,1.0,952.44,810978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,952.44,0.0,0.0,0.0,952.44,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Hardware,LPMOCAN,100096,OIL CAN,L09005,4.0,391.87,0707,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1567.48,0.0,0.0,0.0,0.0,783.74,783.74,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Hardware,LPSMBTS,0057,MULTIBOND TUBE SMALL,L09005,10.0,155.17,7150,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1551.7,0.0,0.0,0.0,0.0,0.0,1551.7,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Hardware,LPSMMB373275,0057,MULTIBOND 373 IMPROVED 125ML,L09005,1.0,439.8,11768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Hardware,LPBISDCHFP5,448,SCREWDRIVER  (FLAT POINT)   5,L0ZZ90,2.0,115.66,38908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,231.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.32,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Hardware,LPBISDCHFP6,448,SCREWDRIVER  (FLAT POINT)   6,L0ZZ90,2.0,181.51,38909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,363.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.02,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Hardware,LPDMFABW,1015,FIRST AID BOX  WOODEN,L0ZZ90,1.0,843.41,24049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,843.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.41,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,DAMBCWL16,1942,BRISTO CASSEROLE 16CM WITH LID,L02301,1.0,2684.59,742672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2684.59,0.0,0.0,0.0,0.0,0.0,0.0,2684.59,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,DAMBCWL20,1942,BRISTO CASSEROLE 20CM WITH LID,L02301,3.0,3485.78,742673,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10457.34,0.0,0.0,0.0,0.0,0.0,0.0,10457.34,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,DAMBFP24,1942,BRISTO FRYING PAN 24CM,L02301,2.0,2157.14,728754,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4314.28,0.0,0.0,0.0,0.0,2157.14,2157.14,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,DAMBHP18,1942,BRISTO HOPPER PAN 18CM,L02301,2.0,2050.83,735187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4101.66,0.0,0.0,0.0,0.0,0.0,0.0,4101.66,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPAFP01,804,FRYING PAN NO.01,L02301,5.0,1062.01,12822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5310.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310.05,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPAGRSS,804,GRATER S/S,L02301,1.0,203.7,834951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,0.0,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPAHOPAN,804,HOPPER PAN 2,L02301,2.0,1906.89,87439,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3813.78,0.0,0.0,0.0,0.0,0.0,0.0,3813.78,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPATIC4P,804,TIFFIN CARRIER 4P,L02301,2.0,3674.52,830740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7349.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.04,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPAVCWC1.75,1046,CUTTER-WEDDING CAKE 25PC-1.75,L02301,6.0,1378.45,52399,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8270.7,0.0,0.0,0.0,0.0,0.0,4135.35,0.0,0.0,4135.35,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPDDCTD1,242,CAKE TRAY DETACHBLE NO.01,L02301,5.0,1371.61,717370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6858.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858.05,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPDMTCH2,1942,THACHCHI NO 2,L02301,2.0,316.88,806965,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,633.76,0.0,0.0,0.0,0.0,0.0,0.0,633.76,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPMBK9,100096,BUTCHERS KNIFE BK9,L02301,3.0,407.64,0182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1222.92,407.64,0.0,0.0,0.0,815.28,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPOTKWCS,615,KITHUL WOOD CURRY SPOON,L02301,4.0,323.9,88676,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1295.6,0.0,0.0,647.8,0.0,647.8,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPTHMPF20WH,100642,PAN FRY 20CM W/ HANDLE201,L02301,3.0,2959.42,3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8878.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.42,5918.84,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPTKFDT30CM,100114,FLAT DOSA TAWA 30CM,L02301,5.0,2924.41,777227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14622.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14622.05,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPTKSP18,100114,SAUCE PAN 18CM HRD ANDSED,L02301,3.0,3787.3,779152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11361.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.3,7574.6,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LOSCP2SET,100060,SCOURING PAD 2SET,L02302,4.0,103.55,753089,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,414.2,0.0,0.0,0.0,0.0,0.0,414.2,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPACABO,804,CAN & BOTTLE OPENER,L02302,1.0,246.71,839505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,246.71,0.0,0.0,0.0,0.0,0.0,246.71,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPASPB4,804,SAUCE PAN CB 4,L02302,2.0,1855.51,31232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3711.02,0.0,0.0,0.0,0.0,0.0,0.0,3711.02,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPASPCB5,804,SAUCE PAN CB 5,L02302,3.0,2040.44,31233,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6121.32,0.0,0.0,0.0,0.0,0.0,0.0,6121.32,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPASSD16CM,804,DECHCHI S/S 16CM,L02302,3.0,1470.25,45666,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4410.75,0.0,0.0,0.0,0.0,2940.5,1470.25,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPASSDCL3,804,DECHCHI S/S CL3,L02302,5.0,1204.87,45675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6024.35,0.0,0.0,0.0,0.0,0.0,1204.87,0.0,4819.48,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPBIOS,275,SPOON OIL,L02302,3.0,524.3,3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1572.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.3,1048.6,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPBISSICS,275,ICE CREAM SCOOP S/S,L02302,1.0,1081.56,23100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1081.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.56,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPG1KS2KG,100094,SCALE KITCHEN 2KG,L02302,2.0,1206.37,7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2412.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.74,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPGLSAFCSB6,100425,AF COCONUT SCRAPER KSB6,L02302,4.0,1352.29,777005,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5409.16,0.0,0.0,0.0,0.0,0.0,5409.16,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPMBK10,100096,BREAD KNIFE  BK10,L02302,2.0,468.66,0952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,937.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.32,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPMBK6,100096,BUTCHER`S KNIFE BK06,L02302,6.0,371.9,10154,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,2231.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPMSSPKW,106,KITCHEN WIPE 38X36CM,L02302,5.0,185.75,761876,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.75,185.75,557.25,185.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPMVKWCB,260,CUTTING BOARD W KNIFE,L02302,5.0,926.36,87992,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4631.8,0.0,926.36,0.0,0.0,0.0,3705.44,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPNDCGB4,1747,COCONUT GRATER B/4 TABLE MODL,L02302,6.0,1299.6,754371,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7797.6,0.0,0.0,0.0,0.0,0.0,0.0,7797.6,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPNDN18,1747,COCONUT GRATER NA18 TABL MDL,L02302,2.0,1799.76,753463,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.52,0.0,0.0,3599.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPNDPC,1747,PLASTIC COVER FOR SCRAPER,L02302,2.0,134.1,796624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,268.2,0.0,0.0,0.0,0.0,0.0,268.2,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Kitchen Ware,LPNNMSL,100073,MILK STRAINER (L),L02302,6.0,394.32,45499,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2365.92,0.0,0.0,0.0,0.0,0.0,0.0,2365.92,0.0,0.0,0.0
